52.7629,0.67957,171742.0
55.6301,0.671407,171605.0
57.4857,0.663937,169858.0
59.1826,0.661136,171041.0
61.5502,0.651791,172398.0
64.6399,0.642648,171907.0
66.1847,0.640335,169748.0
68.4241,0.630965,171652.0
72.0681,0.621382,174248.0
74.4404,0.611464,172895.0
75.5731,0.610132,174266.0
78.403,0.599994,176195.0
82.8385,0.58973,175805.0
85.46,0.579805,175572.0
86.5438,0.578616,178636.0
89.7367,0.568517,179219.0
92.9719,0.558118,177312.0
269.772,0.166164,149129.0
272.585,0.166143,149390.0
275.453,0.166122,151533.0
278.352,0.1661,150380.0
282.548,0.166075,152719.0
285.466,0.166053,153550.0
288.489,0.166026,152745.0
291.347,0.166004,155447.0
294.206,0.165983,154777.0
297.064,0.165961,155946.0
297.835,0.16594,157335.0
298.092,0.165919,155551.0
299.473,0.165897,158598.0
297.772,0.165865,158480.0
299.084,0.165865,158787.0
297.436,0.165865,160554.0
298.291,0.165865,158958.0
299.695,0.165865,161396.0
297.108,0.165865,161749.0
298.441,0.165865,161306.0
296.897,0.165865,163425.0
297.762,0.165865,162236.0
299.177,0.165865,164023.0
297.221,0.165865,164686.0
298.547,0.165865,164040.0
298.402,0.165865,166289.0
295.04,0.165865,165505.0
296.353,0.165865,167270.0
295.429,0.165865,168259.0
295.859,0.165865,167901.0
297.241,0.165865,170479.0
33.3985,0.730431,159845.0
35.7897,0.718537,159826.0
33.8639,0.727139,159659.0
32.8517,0.727611,158281.0
36.0907,0.721049,158485.0
31.518,0.732898,157958.0
33.6541,0.722231,157081.0
303.024,0.15192,155974.0
297.609,0.158157,154096.0
298.313,0.158158,156980.0
298.851,0.158158,157330.0
299.747,0.158158,156866.0
298.098,0.158158,159164.0
298.943,0.158158,158068.0
300.338,0.158158,159778.0
298.186,0.158158,160643.0
299.511,0.158158,159388.0
297.877,0.158158,162019.0
298.741,0.158158,161424.0
300.09,0.158158,162273.0
297.446,0.158158,163586.0
298.311,0.158158,161790.0
298.601,0.158158,164605.0
295.409,0.158158,164473.0
296.736,0.158158,164871.0
295.278,0.158158,166494.0
296.124,0.158158,164973.0
297.52,0.158158,167902.0
295.905,0.158158,168101.0
296.83,0.158158,168776.0
295.883,0.158158,170751.0
55.7812,0.667265,162161.0
59.006,0.65849,162282.0
59.3642,0.653428,160705.0
63.0788,0.646043,161069.0
64.8355,0.636787,162687.0
67.6575,0.633093,162555.0
70.1017,0.624038,160665.0
71.7079,0.615413,161433.0
76.3573,0.605101,162640.0
77.5382,0.603192,161977.0
80.453,0.593448,159590.0
81.9427,0.583966,167851.0
87.7173,0.573885,168090.0
88.6908,0.572357,166361.0
91.9245,0.562402,170420.0
95.375,0.5523,172004.0
98.602,0.542036,170276.0
101.316,0.542322,173392.0
104.809,0.543795,176792.0
108.878,0.547969,175549.0
112.551,0.551169,177012.0
116.253,0.556029,183033.0
119.819,0.55603,182074.0
123.768,0.555771,180855.0
127.12,0.552542,191865.0
129.266,0.553117,190345.0
133.257,0.845566,185617.0
0.0,1.0,205671.0
0.0,1.0,201738.0
0.0,1.0,189523.0
0.0,1.0,212101.0
31.0284,0.751533,166686.0
33.8239,0.739664,167710.0
36.2479,0.733995,167539.0
36.267,0.728343,166063.0
36.267,0.723843,167772.0
36.267,0.724077,169220.0
36.267,0.724077,169358.0
37.3042,0.723898,168149.0
40.6667,0.717421,168326.0
42.1375,0.712854,170003.0
45.1491,0.702729,170485.0
47.726,0.697565,169489.0
49.0465,0.691921,168791.0
51.7465,0.682734,170624.0
54.1593,0.675944,171279.0
55.3329,0.671547,170273.0
58.201,0.662919,169387.0
60.2926,0.654784,171350.0
61.9022,0.651039,171808.0
64.2684,0.642339,170457.0
67.7805,0.63255,170001.0
70.057,0.626708,171683.0
71.4331,0.623856,173276.0
75.3465,0.61427,172118.0
77.9349,0.604284,174874.0
79.6398,0.596293,175751.0
81.8802,0.593109,174275.0
84.8739,0.583113,176527.0
89.1116,0.573082,178711.0
91.7139,0.564918,177941.0
93.3387,0.562209,178787.0
272.545,0.164102,147699.0
275.413,0.165683,150094.0
278.312,0.16406,150902.0
281.228,0.165641,150256.0
284.138,0.16562,152924.0
287.018,0.165598,152303.0
289.877,0.163975,153523.0
292.736,0.163954,155015.0
295.594,0.165535,153159.0
298.453,0.165514,156320.0
296.53,0.163891,156351.0
297.426,0.165472,156394.0
298.101,0.163849,158375.0
298.946,0.165419,156945.0
300.34,0.163817,159129.0
298.188,0.165419,159738.0
299.512,0.163817,158942.0
297.878,0.165419,161311.0
298.742,0.163817,160433.0
300.157,0.165419,161680.0
298.1,0.165419,162717.0
299.434,0.163817,161321.0
295.439,0.165419,163927.0
295.847,0.163817,163542.0
297.174,0.165419,164341.0
295.376,0.165419,165718.0
296.223,0.165419,164398.0
297.62,0.165419,167232.0
296.004,0.165419,167209.0
296.929,0.165419,168297.0
295.882,0.165419,170038.0
33.5829,0.724814,159653.0
35.9209,0.714945,159486.0
35.3662,0.724198,159177.0
34.1367,0.718963,158639.0
36.3143,0.711906,157920.0
32.7149,0.723758,157052.0
34.7218,0.714286,155764.0
303.987,0.168678,154358.0
300.461,0.154084,155012.0
298.17,0.153634,156965.0
298.598,0.153634,155943.0
299.98,0.153634,157491.0
298.3,0.153634,158563.0
299.613,0.153634,157011.0
297.453,0.153634,159861.0
298.309,0.153634,159470.0
299.715,0.153634,159936.0
297.345,0.153634,161553.0
298.209,0.153634,159806.0
299.624,0.153634,162422.0
297.094,0.153634,162596.0
298.428,0.153634,162284.0
295.632,0.153634,164268.0
296.49,0.153634,163057.0
297.898,0.153634,165098.0
296.023,0.153634,165674.0
297.338,0.153634,165357.0
298.818,0.153634,167651.0
296.668,0.153634,166835.0
298.106,0.153634,168974.0
296.422,0.153634,170048.0
56.7855,0.664581,161958.0
59.845,0.655631,160967.0
61.3955,0.647813,159707.0
64.8165,0.640813,161785.0
66.3274,0.634979,162388.0
67.8628,0.628561,161164.0
72.4264,0.618405,160098.0
73.3091,0.615751,161919.0
74.9354,0.607443,162033.0
80.0614,0.597604,160255.0
82.7326,0.588016,160207.0
83.6793,0.586437,167859.0
87.054,0.576675,166621.0
91.4789,0.567101,168223.0
94.7052,0.5572,171248.0
97.0441,0.548586,170990.0
99.0846,0.545802,170231.0
102.672,0.54175,175180.0
106.044,0.539593,176196.0
109.567,0.542322,172955.0
114.839,0.543245,180156.0
118.374,0.547246,182921.0
120.964,0.550134,179108.0
124.694,0.554559,186801.0
128.959,0.556029,191989.0
132.191,0.556029,186373.0
0.0,1.0,196673.0
0.0,1.0,205561.0
0.0,1.0,195574.0
0.0,1.0,202081.0
0.0,1.0,207203.0
32.6382,0.742209,166714.0
33.8208,0.742531,167159.0
36.0288,0.730459,166261.0
36.0288,0.726316,166202.0
36.0288,0.726316,168054.0
36.0288,0.726316,168844.0
36.0288,0.726316,168234.0
38.09,0.725539,166687.0
40.7662,0.714561,168712.0
43.7432,0.706635,169892.0
45.1464,0.703883,169547.0
47.7736,0.693048,167803.0
50.5525,0.688651,169339.0
51.3472,0.684542,170659.0
54.2119,0.675604,170389.0
57.0555,0.66837,168567.0
58.4555,0.664318,170026.0
60.9472,0.655641,171278.0
64.0439,0.646699,170769.0
65.8395,0.638664,168622.0
67.2658,0.634923,170449.0
70.8169,0.625234,171331.0
73.6278,0.615513,171858.0
74.5071,0.614258,172957.0
78.4979,0.604081,174981.0
81.5122,0.594406,174784.0
84.0544,0.587243,173986.0
85.3306,0.585501,177202.0
88.3054,0.576055,178175.0
91.5021,0.56679,176217.0
96.1822,0.556578,180065.0
276.691,0.162984,147792.0
279.576,0.162962,150317.0
282.485,0.16294,149640.0
285.402,0.162918,151089.0
288.298,0.162896,152541.0
291.164,0.162874,150793.0
294.022,0.162853,154024.0
296.881,0.162831,154059.0
299.74,0.162809,154069.0
298.669,0.162787,156196.0
299.098,0.162765,154804.0
300.479,0.162743,156962.0
298.304,0.162721,157653.0
299.617,0.162693,156635.0
297.95,0.162693,159208.0
298.806,0.162693,158468.0
300.212,0.162693,159491.0
297.564,0.162693,160782.0
298.897,0.162693,158926.0
297.156,0.162693,161814.0
297.571,0.162693,161653.0
298.905,0.162693,161818.0
297.003,0.162693,163534.0
297.862,0.162693,162041.0
299.27,0.162693,164494.0
295.827,0.162693,164819.0
297.196,0.162693,164872.0
296.24,0.162693,166928.0
296.671,0.162693,165869.0
298.109,0.162693,168484.0
296.619,0.162693,169195.0
33.5793,0.726696,159036.0
35.8344,0.717172,158740.0
36.2363,0.72054,158217.0
34.064,0.721649,157515.0
36.3115,0.713859,156835.0
32.6464,0.726316,155582.0
34.7207,0.716038,154146.0
308.743,0.171734,155079.0
302.058,0.17188,155625.0
299.83,0.161146,156371.0
300.726,0.161146,154731.0
299.054,0.161146,157702.0
299.899,0.161146,157412.0
301.294,0.161146,157732.0
298.462,0.164073,159537.0
299.318,0.161146,157873.0
300.724,0.161146,160338.0
298.571,0.164073,160678.0
299.904,0.161146,160094.0
298.36,0.161146,162300.0
299.225,0.161146,161251.0
300.641,0.161146,162695.0
298.702,0.161146,163599.0
300.028,0.161146,162471.0
297.961,0.161146,164984.0
298.836,0.161146,164500.0
300.285,0.161146,165667.0
298.581,0.164073,167084.0
299.011,0.161146,166069.0
300.449,0.161146,168997.0
298.959,0.161146,168976.0
59.0431,0.660498,161029.0
60.2254,0.651809,159019.0
62.7044,0.647047,160805.0
64.1945,0.639479,161946.0
68.3214,0.630681,161337.0
68.4626,0.626302,159122.0
73.0658,0.618391,160930.0
75.7319,0.609208,161765.0
78.2077,0.599633,160750.0
78.3455,0.596907,158790.0
83.6357,0.587599,160662.0
86.6483,0.577933,167002.0
89.6971,0.568134,165867.0
91.5646,0.562534,169735.0
95.5559,0.556795,171020.0
98.8195,0.549449,169042.0
102.314,0.539858,172729.0
105.12,0.535947,175870.0
108.092,0.540977,174410.0
110.455,0.538747,175940.0
114.146,0.54175,182050.0
117.845,0.539593,181073.0
123.741,0.539593,179370.0
127.497,0.546012,190592.0
130.91,0.548258,189592.0
133.55,0.554787,182613.0
0.0,1.0,204110.0
0.0,1.0,201359.0
0.0,1.0,189404.0
0.0,1.0,210924.0
0.0,1.0,198931.0
32.8077,0.744569,166527.0
35.6366,0.734029,166247.0
36.028,0.732453,164645.0
36.028,0.729167,166722.0
36.028,0.729167,168086.0
36.028,0.729167,168109.0
36.028,0.729167,166752.0
39.0741,0.716557,167303.0
41.8656,0.715415,168954.0
43.8208,0.70637,169324.0
46.8421,0.699616,168124.0
47.7727,0.69615,167883.0
50.8103,0.685764,169684.0
53.3527,0.679634,170163.0
54.3237,0.67532,169008.0
57.4176,0.665473,168480.0
59.9958,0.658247,170340.0
62.3662,0.652002,170739.0
63.821,0.647168,169294.0
67.0407,0.638965,168925.0
69.0997,0.629942,170611.0
70.3712,0.626883,170480.0
73.8822,0.618263,170835.0
77.3987,0.608846,173652.0
79.5312,0.599055,174683.0
80.7279,0.597493,173317.0
84.8808,0.587911,175012.0
87.9314,0.577666,177449.0
90.5381,0.568286,176980.0
91.9687,0.566585,176842.0
95.2299,0.556752,180923.0
279.667,0.171773,148661.0
282.576,0.171773,149919.0
285.494,0.171773,148544.0
288.403,0.171773,151598.0
291.284,0.171773,151549.0
294.144,0.171773,151887.0
297.003,0.171773,153907.0
299.863,0.171773,152502.0
302.077,0.171773,154783.0
299.835,0.171773,155487.0
300.731,0.171773,154386.0
299.058,0.171773,157060.0
299.902,0.171773,156365.0
301.297,0.171773,157356.0
299.126,0.171773,158737.0
300.45,0.171773,156768.0
298.355,0.171773,159754.0
299.464,0.171773,159751.0
299.905,0.171773,159603.0
298.361,0.171773,161558.0
299.226,0.171773,160190.0
300.642,0.171773,162155.0
298.702,0.171773,162740.0
300.028,0.171773,162045.0
298.471,0.171773,164335.0
299.345,0.171773,163551.0
300.795,0.171773,165197.0
298.784,0.171773,166284.0
299.709,0.171773,165709.0
301.229,0.171773,168432.0
298.958,0.171773,168087.0
35.1246,0.719635,157951.0
37.075,0.711714,157468.0
38.2021,0.711124,156784.0
34.8819,0.721244,155907.0
37.2895,0.708544,155211.0
32.6194,0.727575,154435.0
34.6266,0.717544,155160.0
310.226,0.174217,155775.0
301.441,0.170547,155857.0
300.501,0.170547,155261.0
301.883,0.170547,155672.0
299.705,0.170547,157482.0
301.018,0.170547,155815.0
302.496,0.170547,158216.0
299.566,0.170547,158696.0
300.89,0.170547,157878.0
299.242,0.170547,160302.0
300.107,0.170547,159341.0
301.521,0.170547,160579.0
299.027,0.170547,161678.0
300.361,0.170547,160006.0
298.747,0.170547,162754.0
299.632,0.170547,162493.0
301.091,0.170547,162944.0
298.921,0.170547,164549.0
299.796,0.170547,162999.0
301.245,0.170547,165810.0
299.743,0.170547,166132.0
300.669,0.170547,166566.0
299.27,0.170547,168705.0
299.686,0.170547,167628.0
59.371,0.65795,159372.0
61.022,0.649989,159643.0
64.8931,0.641222,161342.0
65.8563,0.634389,161353.0
68.9814,0.629965,159616.0
71.8516,0.621503,159811.0
73.3034,0.612658,161309.0
76.3243,0.610364,160925.0
79.2272,0.601338,158849.0
81.904,0.592157,159671.0
86.2389,0.582365,160510.0
87.2889,0.579871,165319.0
90.326,0.570789,167804.0
93.4743,0.561288,170436.0
96.6751,0.551444,169743.0
97.9091,0.542494,169572.0
102.87,0.540242,174512.0
106.573,0.530002,175159.0
110.165,0.525128,171715.0
113.786,0.535946,179421.0
117.058,0.535947,181928.0
119.924,0.541318,177983.0
122.349,0.538747,185662.0
126.532,0.541749,191026.0
132.705,0.54175,185557.0
0.0,1.0,194440.0
0.0,1.0,204757.0
0.0,1.0,195323.0
0.0,1.0,197126.0
0.0,1.0,207608.0
0.0,1.0,190307.0
34.1657,0.74242,165921.0
35.7255,0.733941,164896.0
37.5433,0.723834,165163.0
37.5433,0.718966,166958.0
37.5433,0.718966,167682.0
37.5433,0.718966,166905.0
37.5433,0.718966,165784.0
39.4167,0.719018,167778.0
42.6143,0.708697,168785.0
45.385,0.70544,168259.0
46.9852,0.697329,166397.0
49.8843,0.68878,168538.0
52.2838,0.684026,169645.0
53.7642,0.677525,169182.0
56.4784,0.67068,167204.0
58.2872,0.662742,169137.0
60.4053,0.657426,170290.0
62.6222,0.650366,169637.0
65.6234,0.641083,167390.0
66.667,0.637674,169512.0
69.8316,0.629564,170292.0
72.2489,0.622277,169221.0
73.4049,0.619307,167500.0
77.1249,0.610905,173862.0
80.7643,0.601402,173764.0
83.0511,0.59193,172567.0
84.1995,0.590402,175924.0
88.4186,0.580831,177061.0
91.656,0.571281,175290.0
94.537,0.56147,178363.0
97.0855,0.553373,181065.0
283.883,0.17037,149178.0
286.799,0.17037,148843.0
290.543,0.17037,149673.0
293.431,0.17037,151480.0
296.761,0.17037,149943.0
299.767,0.17037,152616.0
300.516,0.17037,153190.0
301.76,0.17037,152351.0
299.901,0.17037,154965.0
300.328,0.17037,154214.0
301.763,0.17037,155230.0
299.712,0.17037,156676.0
301.024,0.17037,154640.0
299.357,0.17037,157738.0
300.213,0.17037,157763.0
301.618,0.17037,157551.0
299.244,0.17037,159606.0
300.108,0.17037,158310.0
301.522,0.17037,160087.0
299.47,0.17037,160842.0
300.804,0.17037,159575.0
298.747,0.17037,162098.0
299.632,0.17037,161526.0
301.092,0.17037,162530.0
299.131,0.17037,163790.0
300.5,0.17037,162452.0
302.031,0.17037,165324.0
299.743,0.17037,165281.0
300.669,0.17037,166178.0
299.72,0.17037,168014.0
300.136,0.17037,166750.0
36.0406,0.719403,156405.0
37.0222,0.71,155771.0
38.6865,0.71329,155656.0
35.3012,0.714286,155761.0
37.4858,0.705882,154979.0
34.3598,0.71875,155412.0
35.9241,0.709395,155813.0
307.476,0.170222,155947.0
303.398,0.172305,155419.0
303.359,0.172306,153619.0
301.839,0.172306,156235.0
302.684,0.172306,156661.0
304.078,0.172306,155852.0
301.695,0.172306,158257.0
302.551,0.172306,157363.0
303.956,0.172306,158544.0
301.311,0.172306,159749.0
302.644,0.172306,157898.0
300.436,0.172306,160794.0
301.327,0.172306,160630.0
302.793,0.172306,160659.0
299.187,0.172306,162457.0
300.072,0.172306,161028.0
301.531,0.172306,163235.0
299.57,0.172306,163742.0
300.939,0.172306,163375.0
299.979,0.172306,165672.0
300.409,0.172306,164911.0
301.847,0.172306,166945.0
300.356,0.172306,168105.0
301.268,0.172306,167744.0
61.5391,0.653972,158495.0
62.68,0.645551,160549.0
65.5,0.640308,161169.0
67.838,0.632796,159961.0
71.257,0.624213,158595.0
73.2509,0.615491,160547.0
73.8947,0.61171,160852.0
78.8452,0.602837,159354.0
81.7149,0.593271,158462.0
82.582,0.59074,159938.0
84.2849,0.581875,159674.0
90.0635,0.571574,165742.0
93.0366,0.565241,169285.0
95.6139,0.556734,169995.0
97.4055,0.5535,167629.0
100.863,0.544243,172292.0
104.15,0.534553,174993.0
109.137,0.525532,173156.0
112.504,0.523115,175493.0
114.335,0.522833,181318.0
118.356,0.524659,179965.0
122.146,0.525863,178561.0
126.0,0.535945,189749.0
129.377,0.535946,188613.0
132.752,0.541318,181107.0
0.0,1.0,202675.0
0.0,1.0,200694.0
0.0,1.0,188867.0
0.0,1.0,209679.0
0.0,1.0,199322.0
0.0,1.0,190163.0
34.7685,0.73646,164957.0
37.2377,0.731448,163601.0
37.3244,0.725253,165682.0
37.3244,0.721649,166971.0
37.3244,0.721649,166829.0
37.3244,0.721649,165288.0
37.3244,0.721649,166502.0
41.1616,0.71134,168026.0
42.6127,0.710095,168123.0
45.9124,0.699219,166712.0
48.6624,0.69549,167180.0
49.557,0.689081,168863.0
53.1425,0.679859,169056.0
55.0173,0.674888,167711.0
56.1724,0.670442,167664.0
59.0649,0.662925,169476.0
61.8885,0.654421,169641.0
62.9722,0.6504,168101.0
66.3087,0.642592,168056.0
68.4912,0.634187,169656.0
70.2086,0.626368,169426.0
73.0462,0.621828,167496.0
75.5992,0.613127,168076.0
78.3539,0.603191,173618.0
80.3371,0.601591,172349.0
84.1435,0.592047,173850.0
86.7213,0.582468,176285.0
89.3962,0.57284,176019.0
90.531,0.573686,175316.0
95.3481,0.564031,179530.0
98.7194,0.555022,180461.0
286.169,0.172305,148963.0
289.085,0.172305,147180.0
291.981,0.172305,150357.0
294.848,0.172305,150687.0
297.706,0.172305,150351.0
300.566,0.172305,152832.0
303.426,0.172305,151855.0
305.557,0.172305,153250.0
302.95,0.172305,154541.0
303.872,0.172305,152533.0
301.644,0.172305,155697.0
302.516,0.172305,155663.0
303.964,0.172305,155540.0
301.719,0.172305,157598.0
303.096,0.172305,156279.0
301.204,0.172305,158155.0
301.618,0.172305,158937.0
303.002,0.172305,157593.0
300.913,0.172305,160242.0
301.804,0.172305,159659.0
303.27,0.172305,160245.0
300.772,0.172305,161694.0
302.151,0.172305,159981.0
299.334,0.172305,162703.0
300.468,0.172305,162895.0
300.939,0.172305,163085.0
299.978,0.172305,165056.0
300.408,0.172305,163933.0
301.847,0.172305,166536.0
300.355,0.172305,167296.0
301.267,0.172305,167490.0
38.2965,0.71134,156417.0
36.9645,0.712337,156522.0
40.7618,0.70418,156525.0
35.2614,0.716603,156511.0
37.2895,0.706827,155886.0
35.0715,0.719995,156055.0
35.8976,0.710611,156006.0
310.017,0.170729,155502.0
305.532,0.170222,154298.0
305.06,0.168123,154015.0
302.811,0.174473,156306.0
304.179,0.168123,155236.0
305.708,0.174473,156650.0
302.679,0.168123,157774.0
304.056,0.174473,155918.0
302.361,0.168123,158933.0
303.251,0.174473,158691.0
304.716,0.168123,158724.0
302.134,0.174473,160584.0
303.519,0.168123,159106.0
305.067,0.174473,161054.0
302.25,0.168123,161693.0
303.629,0.174473,160853.0
301.699,0.168123,163213.0
302.573,0.174473,162531.0
304.023,0.168123,163891.0
302.519,0.168123,165158.0
303.444,0.168123,164171.0
304.893,0.174473,167117.0
301.943,0.168123,167046.0
303.369,0.174473,168421.0
61.1908,0.649313,159635.0
63.6949,0.641898,160797.0
67.5255,0.636304,160139.0
69.7769,0.62752,157896.0
70.1044,0.622221,159621.0
74.458,0.615897,160598.0
77.3206,0.607121,159679.0
78.5534,0.597952,157209.0
82.2798,0.595059,159195.0
85.4354,0.585484,159602.0
88.2268,0.57642,158221.0
89.2965,0.56759,156824.0
93.8699,0.564961,169708.0
97.1497,0.555461,168459.0
100.528,0.545521,169509.0
103.243,0.536436,174003.0
106.063,0.527685,174029.0
108.488,0.527332,171233.0
114.068,0.532551,178999.0
117.816,0.530062,180908.0
121.062,0.523114,176649.0
124.676,0.523114,185131.0
126.758,0.522832,190050.0
130.66,0.52454,184334.0
0.0,1.0,193413.0
0.0,1.0,203626.0
0.0,1.0,194189.0
0.0,1.0,194668.0
0.0,1.0,207355.0
0.0,1.0,190222.0
0.0,1.0,220904.0
34.7876,0.737888,163516.0
37.1997,0.726043,164357.0
37.1997,0.72317,166073.0
37.1999,0.723174,166538.0
37.1999,0.723174,165524.0
37.1997,0.72317,165088.0
38.8024,0.721364,167001.0
40.967,0.712102,167771.0
44.6359,0.70169,166934.0
45.9112,0.701802,165782.0
49.111,0.691916,167849.0
51.5413,0.686865,168709.0
52.3742,0.681451,167958.0
55.5958,0.671733,166188.0
58.0213,0.666245,168379.0
59.348,0.661464,169296.0
61.7289,0.653539,168483.0
65.1645,0.644976,166469.0
66.5895,0.638509,168587.0
69.2012,0.634098,169286.0
71.6945,0.626605,168076.0
75.0176,0.617309,166586.0
76.1214,0.614272,168358.0
79.034,0.605313,172735.0
81.8495,0.596468,171474.0
85.643,0.587147,174818.0
86.8539,0.584862,176042.0
90.1687,0.575899,174373.0
93.5149,0.566021,177073.0
96.2613,0.556709,179998.0
99.0284,0.555027,179062.0
290.457,0.168123,148041.0
293.367,0.168123,148365.0
296.247,0.168123,150490.0
299.107,0.168123,149226.0
301.966,0.168123,151294.0
301.966,0.168123,152343.0
303.388,0.168123,150681.0
303.203,0.168123,153746.0
303.629,0.168123,153462.0
305.064,0.168123,153639.0
302.815,0.168123,155611.0
304.18,0.168123,154129.0
302.468,0.168123,156254.0
303.35,0.168123,156956.0
304.807,0.168123,155620.0
302.362,0.168123,158298.0
303.252,0.168123,157709.0
304.717,0.168123,158292.0
302.134,0.168123,159819.0
303.52,0.168123,158044.0
302.035,0.168123,160603.0
302.92,0.168123,160846.0
304.379,0.168123,160446.0
302.207,0.168123,162604.0
303.081,0.168123,161569.0
304.531,0.168123,163490.0
302.519,0.168123,164427.0
303.443,0.168123,163825.0
302.495,0.168123,166532.0
302.912,0.168123,166151.0
304.337,0.168123,168027.0
40.1067,0.711564,157160.0
38.2326,0.703651,157207.0
42.8321,0.702889,157160.0
36.049,0.715614,157039.0
38.5131,0.702706,156349.0
37.0908,0.711849,156127.0
35.7519,0.712871,155510.0
311.205,0.164174,154397.0
308.163,0.170729,152505.0
303.143,0.17073,154858.0
304.014,0.17073,155818.0
305.461,0.17073,154126.0
303.004,0.17073,157024.0
303.887,0.17073,156718.0
305.345,0.17073,156833.0
303.117,0.17073,158715.0
304.502,0.17073,157139.0
302.904,0.17073,159258.0
303.795,0.17073,159832.0
305.262,0.17073,158715.0
302.487,0.17073,161175.0
303.371,0.17073,160489.0
304.831,0.17073,161447.0
302.87,0.17073,162765.0
304.239,0.17073,161186.0
300.973,0.17073,164127.0
301.403,0.17073,164223.0
302.839,0.17073,164839.0
300.729,0.17073,166879.0
301.146,0.17073,165648.0
302.571,0.17073,168854.0
62.7806,0.64625,160257.0
66.4973,0.63858,160123.0
66.4146,0.633524,158325.0
70.7237,0.62534,158656.0
72.2454,0.617278,160070.0
76.7398,0.607923,159825.0
78.0256,0.604895,157839.0
79.7608,0.59703,158222.0
85.0707,0.586737,159304.0
87.6714,0.577935,158529.0
88.9138,0.575215,156262.0
92.0985,0.56619,157366.0
93.6784,0.559083,168943.0
99.4511,0.550102,166817.0
101.175,0.547984,172182.0
104.626,0.538292,174178.0
108.249,0.528772,171752.0
111.73,0.526132,175577.0
114.907,0.52647,180633.0
115.613,0.527622,178600.0
122.387,0.527623,178649.0
126.23,0.53255,189125.0
130.353,0.530062,187313.0
133.828,0.622509,180500.0
0.0,1.0,201990.0
0.0,1.0,199339.0
0.0,1.0,187538.0
0.0,1.0,208441.0
0.0,1.0,198514.0
0.0,1.0,183861.0
0.0,1.0,214457.0
36.5425,0.728435,162867.0
38.6747,0.726078,164867.0
38.7568,0.717567,165950.0
38.7568,0.714447,165547.0
38.7568,0.714447,163717.0
38.7568,0.714447,165776.0
39.2644,0.714457,167123.0
42.8756,0.71184,166920.0
44.6461,0.703208,165216.0
47.9666,0.69266,166602.0
50.5539,0.690364,168087.0
51.8612,0.683149,167956.0
54.4418,0.676975,166288.0
57.0365,0.669625,167132.0
58.6976,0.663699,168639.0
61.5453,0.657604,168582.0
63.4119,0.649101,166800.0
65.4458,0.644204,167330.0
68.0106,0.637236,168748.0
71.3022,0.627913,168415.0
72.3436,0.624118,166307.0
74.8388,0.616312,167205.0
78.469,0.607391,168142.0
80.7786,0.599256,171265.0
82.2734,0.597774,172870.0
85.2864,0.588694,175291.0
89.3614,0.580115,175073.0
92.1789,0.571142,174121.0
94.2582,0.569322,178398.0
97.0486,0.559483,179489.0
100.429,0.549865,176987.0
290.118,0.17073,146437.0
293.025,0.17073,149301.0
295.938,0.17073,149869.0
299.659,0.17073,148937.0
302.525,0.17073,151750.0
304.123,0.17073,151107.0
305.627,0.17073,151865.0
302.989,0.17073,153569.0
303.912,0.17073,151828.0
303.146,0.17073,154384.0
304.017,0.17073,154899.0
305.464,0.17073,153815.0
303.22,0.17073,156450.0
304.544,0.17073,155667.0
306.063,0.17073,156462.0
303.118,0.17073,157978.0
304.503,0.17073,156053.0
302.904,0.17073,158781.0
303.796,0.17073,158960.0
305.263,0.17073,158342.0
302.801,0.17073,160522.0
304.127,0.17073,159499.0
304.932,0.17073,161010.0
300.537,0.17073,162007.0
301.906,0.17073,160883.0
300.973,0.17073,163610.0
301.402,0.17073,163362.0
302.839,0.17073,164511.0
304.439,0.17073,166243.0
301.835,0.17073,164897.0
303.34,0.17073,168459.0
41.2347,0.70446,157695.0
38.172,0.705882,157564.0
43.7531,0.697439,157327.0
36.4992,0.71,156912.0
38.5256,0.70038,156227.0
39.0205,0.706959,155512.0
37.0498,0.704293,154390.0
310.119,0.159455,152686.0
307.02,0.166063,153368.0
303.855,0.171308,155189.0
305.221,0.171308,154617.0
306.749,0.171308,155132.0
306.069,0.171308,156852.0
307.445,0.171308,155055.0
305.242,0.171308,157500.0
306.132,0.171308,157925.0
307.598,0.171308,156881.0
304.752,0.171308,159366.0
305.644,0.171308,158631.0
304.255,0.171308,159414.0
300.881,0.171308,160778.0
302.261,0.171308,158882.0
300.864,0.171308,161745.0
301.739,0.171308,161865.0
303.19,0.171308,161901.0
304.805,0.171308,164021.0
302.636,0.171308,162908.0
303.961,0.171308,165288.0
301.816,0.171308,166218.0
302.384,0.171308,166070.0
303.89,0.171308,169012.0
13.4534,0.85,164769.0
13.4534,0.85,159955.0
13.4534,0.85,155663.0
13.4534,0.85,151880.0
13.4534,0.85,148471.0
13.4534,0.85,145374.0
13.4534,0.85,142579.0
13.4534,0.85,140027.0
13.4534,0.85,137684.0
13.4534,0.85,135525.0
13.4534,0.85,133544.0
13.4534,0.85,131671.0
13.4534,0.85,129959.0
13.4534,0.85,128326.0
13.4534,0.85,126812.0
13.4534,0.85,125408.0
45.6185,0.743902,278682.0
0.0,1.0,282644.0
0.0,1.0,258574.0
0.0,1.0,263675.0
0.0,1.0,371207.0
0.0,1.0,410147.0
0.0,1.0,377908.0
8.61102,0.896552,353448.0
8.61117,0.9,333217.0
8.61113,0.894737,320843.0
8.61108,0.894737,312733.0
9.36769,0.875,306435.0
9.70313,0.875,302226.0
10.5768,0.871795,301542.0
10.9821,0.871795,303525.0
