37.5433,0.718966,166958
37.5433,0.718966,167682
37.5433,0.718966,166905
37.5433,0.718966,165784
39.4167,0.719018,167778
42.6143,0.708697,168785
45.385,0.70544,168259
46.9852,0.697329,166397
49.8843,0.68878,168538
52.2838,0.684026,169645
53.7642,0.677525,169182
56.4784,0.67068,167204
58.2872,0.662742,169137
60.4053,0.657426,170290
62.6222,0.650366,169637
65.6234,0.641083,167390
66.667,0.637674,169512
69.8316,0.629564,170292
72.2489,0.622277,169221
73.4049,0.619307,167500
77.1249,0.610905,173862
80.7643,0.601402,173764
83.0511,0.59193,172567
84.1995,0.590402,175924
88.4186,0.580831,177061
91.656,0.571281,175290
94.537,0.56147,178363
97.0855,0.553373,181065
283.883,0.17037,149178
286.799,0.17037,148843
290.543,0.17037,149673
293.431,0.17037,151480
296.761,0.17037,149943
299.767,0.17037,152616
300.516,0.17037,153190
301.76,0.17037,152351
299.901,0.17037,154965
300.328,0.17037,154214
301.763,0.17037,155230
299.712,0.17037,156676
301.024,0.17037,154640
299.357,0.17037,157738
300.213,0.17037,157763
301.618,0.17037,157551
299.244,0.17037,159606
300.108,0.17037,158310
301.522,0.17037,160087
299.47,0.17037,160842
300.804,0.17037,159575
298.747,0.17037,162098
299.632,0.17037,161526
301.092,0.17037,162530
299.131,0.17037,163790
300.5,0.17037,162452
302.031,0.17037,165324
299.743,0.17037,165281
300.669,0.17037,166178
299.72,0.17037,168014
300.136,0.17037,166750
36.0406,0.719403,156405
37.0222,0.71,155771
38.6865,0.71329,155656
35.3012,0.714286,155761
37.4858,0.705882,154979
34.3598,0.71875,155412
35.9241,0.709395,155813
307.476,0.170222,155947
303.398,0.172305,155419
303.359,0.172306,153619
301.839,0.172306,156235
302.684,0.172306,156661
304.078,0.172306,155852
301.695,0.172306,158257
302.551,0.172306,157363
303.956,0.172306,158544
301.311,0.172306,159749
302.644,0.172306,157898
300.436,0.172306,160794
301.327,0.172306,160630
302.793,0.172306,160659
299.187,0.172306,162457
300.072,0.172306,161028
301.531,0.172306,163235
299.57,0.172306,163742
300.939,0.172306,163375
299.979,0.172306,165672
300.409,0.172306,164911
301.847,0.172306,166945
300.356,0.172306,168105
301.268,0.172306,167744
61.5391,0.653972,158495
62.68,0.645551,160549
65.5,0.640308,161169
67.838,0.632796,159961
71.257,0.624213,158595
73.2509,0.615491,160547
73.8947,0.61171,160852
78.8452,0.602837,159354
81.7149,0.593271,158462
82.582,0.59074,159938
84.2849,0.581875,159674
90.0635,0.571574,165742
93.0366,0.565241,169285
95.6139,0.556734,169995
97.4055,0.5535,167629
100.863,0.544243,172292
104.15,0.534553,174993
109.137,0.525532,173156
112.504,0.523115,175493
114.335,0.522833,181318
118.356,0.524659,179965
122.146,0.525863,178561
126,0.535945,189749
129.377,0.535946,188613
132.752,0.541318,181107
0,1,202675
0,1,200694
0,1,188867
0,1,209679
0,1,199322
0,1,190163
34.7685,0.73646,164957
37.2377,0.731448,163601
37.3244,0.725253,165682
37.3244,0.721649,166971
37.3244,0.721649,166829
37.3244,0.721649,165288
37.3244,0.721649,166502
41.1616,0.71134,168026
42.6127,0.710095,168123
45.9124,0.699219,166712
48.6624,0.69549,167180
49.557,0.689081,168863
53.1425,0.679859,169056
55.0173,0.674888,167711
56.1724,0.670442,167664
59.0649,0.662925,169476
61.8885,0.654421,169641
62.9722,0.6504,168101
66.3087,0.642592,168056
68.4912,0.634187,169656
70.2086,0.626368,169426
73.0462,0.621828,167496
75.5992,0.613127,168076
78.3539,0.603191,173618
80.3371,0.601591,172349
84.1435,0.592047,173850
86.7213,0.582468,176285
89.3962,0.57284,176019
90.531,0.573686,175316
95.3481,0.564031,179530
98.7194,0.555022,180461
286.169,0.172305,148963
289.085,0.172305,147180
291.981,0.172305,150357
294.848,0.172305,150687
297.706,0.172305,150351
300.566,0.172305,152832
303.426,0.172305,151855
305.557,0.172305,153250
302.95,0.172305,154541
303.872,0.172305,152533
301.644,0.172305,155697
302.516,0.172305,155663
303.964,0.172305,155540
301.719,0.172305,157598
303.096,0.172305,156279
301.204,0.172305,158155
301.618,0.172305,158937
303.002,0.172305,157593
300.913,0.172305,160242
301.804,0.172305,159659
303.27,0.172305,160245
300.772,0.172305,161694
302.151,0.172305,159981
299.334,0.172305,162703
300.468,0.172305,162895
300.939,0.172305,163085
299.978,0.172305,165056
300.408,0.172305,163933
301.847,0.172305,166536
300.355,0.172305,167296
301.267,0.172305,167490
38.2965,0.71134,156417
36.9645,0.712337,156522
40.7618,0.70418,156525
35.2614,0.716603,156511
37.2895,0.706827,155886
35.0715,0.719995,156055
35.8976,0.710611,156006
310.017,0.170729,155502
305.532,0.170222,154298
305.06,0.168123,154015
302.811,0.174473,156306
304.179,0.168123,155236
305.708,0.174473,156650
302.679,0.168123,157774
304.056,0.174473,155918
302.361,0.168123,158933
303.251,0.174473,158691
304.716,0.168123,158724
302.134,0.174473,160584
303.519,0.168123,159106
305.067,0.174473,161054
302.25,0.168123,161693
303.629,0.174473,160853
301.699,0.168123,163213
302.573,0.174473,162531
304.023,0.168123,163891
302.519,0.168123,165158
303.444,0.168123,164171
304.893,0.174473,167117
301.943,0.168123,167046
303.369,0.174473,168421
61.1908,0.649313,159635
63.6949,0.641898,160797
67.5255,0.636304,160139
69.7769,0.62752,157896
70.1044,0.622221,159621
74.458,0.615897,160598
77.3206,0.607121,159679
78.5534,0.597952,157209
82.2798,0.595059,159195
85.4354,0.585484,159602
88.2268,0.57642,158221
89.2965,0.56759,156824
93.8699,0.564961,169708
97.1497,0.555461,168459
100.528,0.545521,169509
103.243,0.536436,174003
106.063,0.527685,174029
108.488,0.527332,171233
114.068,0.532551,178999
117.816,0.530062,180908
121.062,0.523114,176649
124.676,0.523114,185131
126.758,0.522832,190050
130.66,0.52454,184334
0,1,193413
0,1,203626
0,1,194189
0,1,194668
0,1,207355
0,1,190222
0,1,220904
34.7876,0.737888,163516
37.1997,0.726043,164357
37.1997,0.72317,166073
37.1999,0.723174,166538
37.1999,0.723174,165524
37.1997,0.72317,165088
38.8024,0.721364,167001
40.967,0.712102,167771
44.6359,0.70169,166934
45.9112,0.701802,165782
49.111,0.691916,167849
51.5413,0.686865,168709
52.3742,0.681451,167958
55.5958,0.671733,166188
58.0213,0.666245,168379
59.348,0.661464,169296
61.7289,0.653539,168483
65.1645,0.644976,166469
66.5895,0.638509,168587
69.2012,0.634098,169286
71.6945,0.626605,168076
75.0176,0.617309,166586
76.1214,0.614272,168358
79.034,0.605313,172735
81.8495,0.596468,171474
85.643,0.587147,174818
86.8539,0.584862,176042
90.1687,0.575899,174373
93.5149,0.566021,177073
96.2613,0.556709,179998
99.0284,0.555027,179062
290.457,0.168123,148041
293.367,0.168123,148365
296.247,0.168123,150490
299.107,0.168123,149226
301.966,0.168123,151294
301.966,0.168123,152343
303.388,0.168123,150681
303.203,0.168123,153746
303.629,0.168123,153462
305.064,0.168123,153639
302.815,0.168123,155611
304.18,0.168123,154129
302.468,0.168123,156254
303.35,0.168123,156956
304.807,0.168123,155620
302.362,0.168123,158298
303.252,0.168123,157709
304.717,0.168123,158292
302.134,0.168123,159819
303.52,0.168123,158044
302.035,0.168123,160603
302.92,0.168123,160846
304.379,0.168123,160446
302.207,0.168123,162604
303.081,0.168123,161569
304.531,0.168123,163490
302.519,0.168123,164427
303.443,0.168123,163825
302.495,0.168123,166532
302.912,0.168123,166151
304.337,0.168123,168027
40.1067,0.711564,157160
38.2326,0.703651,157207
42.8321,0.702889,157160
36.049,0.715614,157039
38.5131,0.702706,156349
37.0908,0.711849,156127
35.7519,0.712871,155510
311.205,0.164174,154397
308.163,0.170729,152505
303.143,0.17073,154858
304.014,0.17073,155818
305.461,0.17073,154126
303.004,0.17073,157024
303.887,0.17073,156718
305.345,0.17073,156833
303.117,0.17073,158715
304.502,0.17073,157139
302.904,0.17073,159258
303.795,0.17073,159832
305.262,0.17073,158715
302.487,0.17073,161175
303.371,0.17073,160489
304.831,0.17073,161447
302.87,0.17073,162765
304.239,0.17073,161186
300.973,0.17073,164127
301.403,0.17073,164223
302.839,0.17073,164839
300.729,0.17073,166879
301.146,0.17073,165648
302.571,0.17073,168854
62.7806,0.64625,160257
66.4973,0.63858,160123
66.4146,0.633524,158325
70.7237,0.62534,158656
72.2454,0.617278,160070
76.7398,0.607923,159825
78.0256,0.604895,157839
79.7608,0.59703,158222
85.0707,0.586737,159304
87.6714,0.577935,158529
88.9138,0.575215,156262
92.0985,0.56619,157366
93.6784,0.559083,168943
99.4511,0.550102,166817
101.175,0.547984,172182
104.626,0.538292,174178
108.249,0.528772,171752
111.73,0.526132,175577
114.907,0.52647,180633
115.613,0.527622,178600
122.387,0.527623,178649
126.23,0.53255,189125
130.353,0.530062,187313
133.828,0.622509,180500
0,1,201990
0,1,199339
0,1,187538
0,1,208441
0,1,198514
0,1,183861
0,1,214457
36.5425,0.728435,162867
38.6747,0.726078,164867
38.7568,0.717567,165950
38.7568,0.714447,165547
38.7568,0.714447,163717
38.7568,0.714447,165776
39.2644,0.714457,167123
42.8756,0.71184,166920
44.6461,0.703208,165216
47.9666,0.69266,166602
50.5539,0.690364,168087
51.8612,0.683149,167956
54.4418,0.676975,166288
57.0365,0.669625,167132
58.6976,0.663699,168639
61.5453,0.657604,168582
63.4119,0.649101,166800
65.4458,0.644204,167330
68.0106,0.637236,168748
71.3022,0.627913,168415
72.3436,0.624118,166307
74.8388,0.616312,167205
78.469,0.607391,168142
80.7786,0.599256,171265
82.2734,0.597774,172870
85.2864,0.588694,175291
89.3614,0.580115,175073
92.1789,0.571142,174121
94.2582,0.569322,178398
97.0486,0.559483,179489
100.429,0.549865,176987
290.118,0.17073,146437
293.025,0.17073,149301
295.938,0.17073,149869
299.659,0.17073,148937
302.525,0.17073,151750
304.123,0.17073,151107
305.627,0.17073,151865
302.989,0.17073,153569
303.912,0.17073,151828
303.146,0.17073,154384
304.017,0.17073,154899
305.464,0.17073,153815
303.22,0.17073,156450
304.544,0.17073,155667
306.063,0.17073,156462
303.118,0.17073,157978
304.503,0.17073,156053
302.904,0.17073,158781
303.796,0.17073,158960
305.263,0.17073,158342
302.801,0.17073,160522
304.127,0.17073,159499
304.932,0.17073,161010
300.537,0.17073,162007
301.906,0.17073,160883
300.973,0.17073,163610
301.402,0.17073,163362
302.839,0.17073,164511
304.439,0.17073,166243
301.835,0.17073,164897
303.34,0.17073,168459
41.2347,0.70446,157695
38.172,0.705882,157564
43.7531,0.697439,157327
36.4992,0.71,156912
38.5256,0.70038,156227
39.0205,0.706959,155512
37.0498,0.704293,154390
310.119,0.159455,152686
307.02,0.166063,153368
303.855,0.171308,155189
305.221,0.171308,154617
306.749,0.171308,155132
306.069,0.171308,156852
307.445,0.171308,155055
305.242,0.171308,157500
306.132,0.171308,157925
307.598,0.171308,156881
304.752,0.171308,159366
305.644,0.171308,158631
304.255,0.171308,159414
300.881,0.171308,160778
302.261,0.171308,158882
300.864,0.171308,161745
301.739,0.171308,161865
303.19,0.171308,161901
304.805,0.171308,164021
302.636,0.171308,162908
303.961,0.171308,165288
301.816,0.171308,166218
302.384,0.171308,166070
303.89,0.171308,169012
